month,day,year,site,occurrences,url
11,19,2015,bitcoinist.net,http://bitcoinist.net/g7-leaders-looking-regulate-digital-currencies/
11,19,2015,yahoo.com,https://au.news.yahoo.com/technology/a/30145776/eu-clamps-down-on-bitcoin-anonymous-payments-to-curb-terrorism-funding/
11,19,2015,yahoo.com,https://au.news.yahoo.com/thewest/business/technology/a/30145776/eu-clamps-down-on-bitcoin-anonymous-payments-to-curb-terrorism-funding/
11,19,2015,thestar.com.my,http://www.thestar.com.my/News/World/2015/11/19/EU-clamps-down-on-bitcoin-anonymous-payments-to-curb-terrorism-funding/
11,19,2015,yahoo.com,https://news.yahoo.com/eu-clamps-down-bitcoin-anonymous-payments-curb-terrorism-105347272--sector.html
11,19,2015,bitcoinist.net,http://bitcoinist.net/senator-john-mccain-pushing-government-access-encryption-protected-data/
11,19,2015,talouselama.fi,http://www.talouselama.fi/uutiset/eurooppa-kiristaa-bitcoinin-valvontaa-yrityksena-pysayttaa-terrorismin-rahoitus-6090753
11,19,2015,elfinanciero.com.mx,http://www.elfinanciero.com.mx/economia/ue-restringira-bitcoin-para-frenar-financiacion-del-terrorismo.html
11,19,2015,venturebeat.com,http://venturebeat.com/2015/11/19/europes-plan-to-block-terrorism-funding-curb-bitcoin-and-anonymous-payments/
11,19,2015,coinspeaker.com,http://www.coinspeaker.com/2015/11/18/fidelity-charitable-starts-accepting-donations-in-bitcoin/
11,19,2015,semanaeconomica.com,http://semanaeconomica.com/article/economia/internacional/174155-ue-restringira-bitcoin-y-pagos-anonimos-para-frenar-financiacion-del-terrorismo/
11,19,2015,qz.com,http://qz.com/553407/ben-bernanke-on-bubbles-bitcoin-and-why-hes-not-a-republican-anymore/
11,19,2015,elboletin.com,http://www.elboletin.com/red/125796/ue-restringira-bitcoins-frenar-terrorismo.html
11,19,2015,ilsole24ore.com,http://www.econopoly.ilsole24ore.com/2015/11/19/la-bufala-dei-tre-milioni-in-bitcoin-a-daesh-o-isis-che-dir-si-voglia/
11,19,2015,siol.net,http://www.siol.net/novice/tehnologija/racunalnistvo/2015/11/bitcoin_teroristi_eu.aspx
11,19,2015,fastcompany.com,http://www.fastcompany.com/3053799/fast-feed/europe-is-cracking-down-on-bitcoin-to-impede-terrorist-financing
11,19,2015,thedailysheeple.com,http://www.thedailysheeple.com/ghostsec-claims-isis-is-sitting-on-bitcoin-wallets-worth-millions_112015
11,19,2015,siliconrepublic.com,https://www.siliconrepublic.com/business/2015/11/19/bitcoin-confusion-reigns-funding-terrorism-or-helping-humanity
11,19,2015,newsbtc.com,http://www.newsbtc.com/2015/11/19/the-dark-web-the-bitcoin-slang-market/
11,19,2015,washingtonpost.com,https://www.washingtonpost.com/news/powerpost/wp/2015/11/19/tech-figures-lukewarm-on-clinton-super-pac-mcconnell-open-to-measure-delaying-end-of-data-collection-e-u-clamps-down-on-bitcoin/
11,19,2015,ekurd.net,http://ekurd.net/eu-clamps-down-on-bitcoin-2015-11-19
11,19,2015,idg.se,http://www.idg.se/2.1085/1.643049/bitcoin-terror
11,19,2015,bitcoinist.net,http://bitcoinist.net/monetize-things-making-p2p-work-real-world/
11,19,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-machine-turns-one-year-old-new-hampshire-symbolizing-libertarian-free-state-movement/
11,19,2015,cityam.com,http://www.cityam.com/229160/eu-cracking-down-on-bitcoin-after-paris-attacks-to-stop-terrorism-funding
11,19,2015,siliconangle.com,http://siliconangle.com/blog/2015/11/19/bitcoinblackfriday-com-prepares-deals-for-the-bitcoin-community-in-2015/
11,19,2015,siliconangle.com,http://siliconangle.com/blog/2015/11/19/bitcoin-exchange-operator-pleads-not-guilty-to-running-an-unlicensed-exchange-money-laundering/
11,19,2015,newsdaily.com,http://newsdaily.com/2015/11/eu-clamps-down-on-bitcoin-anonymous-payments-to-curb-terrorism-funding/
11,19,2015,mirror.co.uk,http://www.mirror.co.uk/news/technology-science/technology/isis-owns-small-fortune-bitcoin-6860698
11,19,2015,washingtontimes.com,http://www.washingtontimes.com/news/2015/nov/19/eu-look-ban-bitcoin-after-paris-attacks/
11,19,2015,rtlz.nl,http://www.rtlz.nl/algemeen/politiek/eu-landen-willen-bitcoin-aan-banden-leggen-na-parijs
11,19,2015,pymnts.com,http://www.pymnts.com/news/2015/fidelity-charitable-supports-bitcoin-donations/
11,19,2015,nasdaq.com,http://www.nasdaq.com/article/the-european-crackdown-on-bitcoin-is-misguided-cm545083
11,19,2015,finweb.hnonline.sk,http://finweb.hnonline.sk/spravy-zo-sveta-financii-126/islamisti-pouzivaju-vo-velkom-moderne-technologie-utoky-financuju-aj-bitcoinmi-974433
11,19,2015,eleconomista.com.mx,http://eleconomista.com.mx/tecnociencia/2015/11/19/ue-restringira-bitcoins-frenar-financiacion-terrorismo
11,19,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/epaisa-brings-bitcoin-payments-to-merchants-across-india-1447913641
11,19,2015,coindesk.com,http://www.coindesk.com/ben-bernanke-bitcoin-serious-problems/
11,19,2015,rtlnieuws.nl,http://www.rtlnieuws.nl/economie/home/eu-landen-willen-bitcoin-aan-banden-leggen-na-parijs
11,19,2015,forexnews.com,http://www.forexnews.com/blog/2015/11/18/bitcoin-flat-again-as-range-persists/
11,19,2015,bravenewcoin.com,http://bravenewcoin.com/news/second-largest-us-charity-fidelity-charitable-now-accepts-bitcoin-donations/
11,19,2015,yahoo.com,https://es.noticias.yahoo.com/la-ue-restringir%C3%A1-bitcoin-y-pagos-an%C3%B3nimos-para-121413145--sector.html
11,19,2015,myfinancereporter.com,http://www.myfinancereporter.com/bitcoin-flat-again-as-range-persists.html
11,19,2015,housseniawriting.com,http://actualite.housseniawriting.com/technologie/2015/11/19/leurope-va-attaquer-le-bitcoin-parce-quil-finance-le-terrorisme/10675/
11,19,2015,medgadget.com,http://www.medgadget.com/2016/11/medtech-impact-expo-conference-worlds-leading-expert-blockchain-technology-delivers-keynote-address.html
11,19,2015,businessinsider.com.au,http://www.businessinsider.com.au/5-banks-join-r3-blockchain-banking-project-team-unveiled-2015-11
11,19,2015,euromoney.com,http://www.euromoney.com/Article/3507253/Rival-blockchain-services-test-corporate-appetite.html
11,19,2015,businessinsider.com.au,http://www.businessinsider.com.au/5-banks-join-r3-blockchain-banking-project-team-unveiled-2015-11/
11,19,2015,efinancialnews.com,http://www.efinancialnews.com/story/2015-11-19/wall-street-blockchain-consortium-appoints-team-r3
11,19,2015,businessinsider.com,http://www.businessinsider.com/5-banks-join-r3-blockchain-banking-project-team-unveiled-2015-11
11,19,2015,businessinsider.in,http://www.businessinsider.in/BLOCKCHAIN-DREAM-TEAM-5-more-banks-just-signed-up/articleshow/49851608.cms
11,19,2015,4-traders.com,http://www.4-traders.com/COMMONWEALTH-BANK-OF-AUST-6492243/news/Commonwealth-Bank-of-Australia--International-Blockchain-Workshops-come-to-Sydney-21432183/
11,19,2015,coinspeaker.com,http://www.coinspeaker.com/2015/11/19/ubs-sees-potential-in-blockchain-with-clearmatics-raising-its-funds/
11,20,2015,marketwatch.com,http://www.marketwatch.com/story/oferta-especial-en-b2c-y-b2b-para-vendedores-de-bitcoins-2015-11-19
11,20,2015,insidebitcoins.com,http://insidebitcoins.com/news/in-bitcoin-financial-institutions-are-just-another-node-on-the-network/35959
11,20,2015,bilan.ch,http://www.bilan.ch/argent-finances-plus-de-redaction/potentiel-tresor-de-guerre-bitcoins-de-letat-islamique
11,20,2015,droit-technologie.org,http://www.droit-technologie.org/actuality-1747/les-bitcoins-ne-sont-pas-soumis-a-la-tva.html
11,20,2015,contacto-latino.com,http://contacto-latino.com/pt/noticias/201402/301825438/hot-deal-de-b2c-e-b2b-para-vendedores-de-bitcoin/
11,20,2015,techtimes.com,http://www.techtimes.com/articles/109066/20151120/eu-fights-terrorist-funding-with-bitcoin-regulations.htm
11,20,2015,bilan.ch,http://www.bilan.ch/argent-finances-plus-de-redaction/potentiel-tresor-de-guerre-bitcoins-de-letat-islamique
11,20,2015,economicpolicyjournal.com,http://www.economicpolicyjournal.com/2015/11/now-g7-plans-to-tighten-bitcoin.html
11,20,2015,econotimes.com,http://www.econotimes.com/Stricter-Rules-Or-Complete-Bitcoin-Ban-In-EU-Post-Paris-Attacks-118631
11,20,2015,marketingmagazine.co.uk,http://www.marketingmagazine.co.uk/article/1373635/breakfast-briefing-tesla-smart-car-plans-hbos-collapse-report-bitcoin-crackdown
11,20,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/ben-bernanke-worried-terrorists-use-bitcoin/
11,20,2015,wired.com,http://www.wired.com/2015/11/coinbase-unveils-countrys-first-bitcoin-debit-card/
11,20,2015,pymnts.com,http://www.pymnts.com/exclusive-series/bitcoin-tracker/2015/building-the-cross-border-blockchain-payments-rail/
11,20,2015,coindesk.com,http://www.coindesk.com/bitcoin-paris-and-terrorism-what-the-media-got-wrong/
11,20,2015,insidebitcoins.com,http://insidebitcoins.com/news/in-bitcoin-financial-institutions-are-just-another-node-on-the-network/35959
11,20,2015,marketwatch.com,http://www.marketwatch.com/story/hot-deal-de-b2c-e-b2b-para-vendedores-de-bitcoin-2015-11-19
11,20,2015,yahoo.com,https://au.news.yahoo.com/technology/a/30156355/eu-steps-up-controls-on-bitcoin-pre-paid-cards-to-curb-terrorist-funds/
11,20,2015,iprofesional.com,http://www.iprofesional.com/notas/223243-La-Unin-Europea-restringir-bitcoin-y-pagos-annimos-para-frenar-financiacin-terrorista
11,20,2015,myfinancereporter.com,http://www.myfinancereporter.com/bitcoin-dips-lower-on-possible-clampdown.html
11,20,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/hawaii-wary-of-bitcoin-legalization/
11,20,2015,brandrepublic.com,http://www.brandrepublic.com/article/1373635/breakfast-briefing-tesla-smart-car-plans-hbos-collapse-report-bitcoin-crackdown
11,20,2015,marketwired.com,http://www.marketwired.com/press-release/hot-deal-on-b2c-and-b2b-for-bitcoin-sellers-2075745.htm
11,20,2015,allcoinsnews.com,http://allcoinsnews.com/2015/11/20/taiwanese-fsc-minister-says-bitcoin-considered-commodity-not-banned-or-regulated/
11,20,2015,yahoo.com,https://ca.finance.yahoo.com/news/eu-steps-controls-bitcoin-pre-paid-cards-curb-152531754--sector.html
11,20,2015,macleans.ca,http://www.macleans.ca/society/technology/bitcoin-a-new-fixture-at-one-canadian-university/
11,20,2015,forexnews.com,http://www.forexnews.com/blog/2015/11/19/bitcoin-dips-lower-on-possible-clampdown/
11,20,2015,financialbuzz.com,http://www.financialbuzz.com/former-fed-chairman-bitcoin-has-serious-problems-367876
11,20,2015,neurope.eu,http://neurope.eu/article/eu-interior-ministers-crackdown-on-bitcoin/
11,20,2015,sputniknews.com,http://pl.sputniknews.com/gospodarka/20151120/1473308/Paryz-zamachy-UE-bitcoiny.html
11,20,2015,itpro.co.uk,http://www.itpro.co.uk/strategy/25626/eu-promises-crackdown-on-bitcoin-following-paris-attacks
11,20,2015,elkosmos.gr,http://www.elkosmos.gr/ochima-gia-paranomes-drastiriotites-to-bitcoin/
11,20,2015,andhranews.net,http://www.andhranews.net/Business/2015/Hot-Deal-B2C-B2B-Bitcoin-Sellers-43671.htm
11,20,2015,newsdaily.com,http://newsdaily.com/2015/11/eu-steps-up-controls-on-bitcoin-pre-paid-cards-to-curb-terrorist-funds/
11,20,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/how-a-bitcoin-backbone-gives-small-miners-a-leg-up-matt-corrallo-s-relay-network-1447961203
11,20,2015,andhranews.net,http://andhranews.net/Business/2015/Hot-Deal-B2C-B2B-Bitcoin-Sellers-43671.htm
11,20,2015,marketwatch.com,http://www.marketwatch.com/story/hot-deal-on-b2c-and-b2b-for-bitcoin-sellers-2015-11-19
11,20,2015,newsmaker.com.au,http://www.newsmaker.com.au/news/37857/hot-deal-on-b2c-and-b2b-for-bitcoin-sellers
11,20,2015,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2015-11/35656365-hot-deal-on-b2c-and-b2b-for-bitcoin-sellers-256.htm
11,20,2015,marketwatch.com,http://www.marketwatch.com/story/oferta-especial-en-b2c-y-b2b-para-vendedores-de-bitcoins-2015-11-19
11,20,2015,agerpres.ro,http://www.agerpres.ro/economie/2015/11/20/ue-creste-controalele-asupra-bitcoin-si-cardurilor-pre-paid-pentru-a-limita-finantarea-terorismului-19-27-44
11,20,2015,droit-technologie.org,http://www.droit-technologie.org/actuality-1747/les-bitcoins-ne-sont-pas-soumis-a-la-tva.html
11,20,2015,ziare-pe-net.ro,http://www.ziare-pe-net.ro/stiri/ue-cre-te-controalele-asupra-bitcoin-i-cardurilor-pre-paid-pentru-a-limita-finan-area-terorismului-3996830.html
11,20,2015,yahoo.com,https://au.news.yahoo.com/thewest/business/technology/a/30156355/eu-steps-up-controls-on-bitcoin-pre-paid-cards-to-curb-terrorist-funds/
11,20,2015,ameripublications.com,http://www.ameripublications.com/europe-is-cracking-down-on-bitcoin-to-impede-terrorist-financing/11015
11,20,2015,digi24.ro,http://www.digi24.ro/Stiri/Digi24/Extern/Stiri/UE+creste+controalele+asupra+bitcoin+si+cardurilor+pre-paid+pent
11,20,2015,lenta.ru,http://lenta.ru/news/2015/11/20/bitcoinban/
11,20,2015,capital.ro,http://www.capital.ro/cum-vrea-ue-sa-limiteze-finantarea-terorismului-mai-multe-controale-asupra-bitcoin-si-cardurilor-pre-paid.html
11,20,2015,venturebeat.com,http://venturebeat.com/2015/11/20/coinbase-launches-the-first-ever-bitcoin-debit-card/
11,20,2015,bitcoinist.net,http://bitcoinist.net/political-bitcoin-crackdown/
11,20,2015,thestar.com.my,http://www.thestar.com.my/Tech/Tech-News/2015/11/20/EU-clamps-down-on-Bitcoin-anonymous-payments-to-curb-terrorism-funding/
11,20,2015,tynmagazine.com,http://www.tynmagazine.com/europa-impondra-fuertes-controles-sobre-el-bitcoin/
11,20,2015,coindesk.com,http://www.coindesk.com/brazil-holds-hearing-on-bitcoin-regulation-bill-amid-oversight-push/
11,20,2015,ndtv.com,http://gadgets.ndtv.com/internet/news/eu-plans-crackdown-on-bitcoin-to-curb-terrorism-funding-767689
11,20,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/chamber-digital-commerce-urges-g7-not-overreact-paris-attacks-stifling-bitcoin/
11,20,2015,politico.eu,http://www.politico.eu/article/eu-cut-off-terrorists-financing-networks-funding-bitcoin/
11,20,2015,rt.com,https://actualidad.rt.com/actualidad/192081-ue-apretar-tuercas-bitcoin-estado-islamico
11,20,2015,washingtonpost.com,https://www.washingtonpost.com/news/on-small-business/wp/2015/11/20/main-street-morning-to-impede-terrorists-e-u-cracks-down-on-bitcoin/
11,20,2015,benzinga.com,http://www.benzinga.com/news/15/11/5995455/paris-attacks-weigh-on-bitcoin
11,20,2015,washingtonpost.com,https://www.washingtonpost.com/news/the-switch/wp/2015/11/20/bitcoin-just-got-a-lot-easier-to-use/
11,20,2015,dailymail.co.uk,http://www.dailymail.co.uk/wires/reuters/article-3327280/EU-steps-controls-bitcoin-pre-paid-cards-curb-terrorist-funds.html
11,20,2015,sharenet.co.za,http://www.sharenet.co.za/news/EU_steps_up_controls_on_bitcoin_prepaid_cards_to_curb_terrorist_funds/eac88ec0496704f213aa3df70768f1ab
11,20,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/align-commerce-raises-million-launches-blockchain-based-cross-border-b-b-payment-system-1447959818
11,20,2015,tvxs.gr,http://tvxs.gr/news/eyropi-eop/sto-stoxastro-oi-mystikoi-diayloi-xrimatodotisis-toy-isis-kai-bitcoin
11,20,2015,france24.com,http://www.france24.com/fr/20151120-attentats-paris-bitcoin-crypto-cloudfaire-telegram-messagerie-argent-ei-terrorisme-internet
11,20,2015,ziuanews.ro,http://www.ziuanews.ro/revista-presei/ue-cre-te-controalele-asupra-bitcoin-i-cardurilor-pre-paid-pentru-a-limita-finan-area-terorismului-345631
11,20,2015,cbronline.com,http://www.cbronline.com/news/verticals/finance/eu-plans-major-crackdown-on-bitcoin-following-paris-attacks-201115-4733257
11,20,2015,qz.com,http://qz.com/555937/theres-now-a-debit-card-that-lets-you-spend-bitcoin-in-stores-without-a-fee/
11,20,2015,yahoo.com,http://news.yahoo.com/eu-steps-controls-bitcoin-pre-paid-cards-curb-152531754--sector.html
11,20,2015,cointelegraph.com,http://cointelegraph.com/news/115694/ban-on-crypto-whitepaper-a-menace-to-blockchain-technology
11,20,2015,paymentweek.com,http://paymentweek.com/2015-11-20-innovecs-to-open-blockchain-rd-center-in-kyiv-8919/
11,20,2015,paymentweek.com,https://paymentweek.com/2015-11-20-innovecs-to-open-blockchain-rd-center-in-kyiv-8919/
11,20,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/5-more-banks-join-r3s-global-blockchain-consortium-2/
11,20,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/align-commerce-raises-million-launches-blockchain-based-cross-border-b-b-payment-system-1447959818
11,20,2015,pymnts.com,http://www.pymnts.com/exclusive-series/bitcoin-tracker/2015/building-the-cross-border-blockchain-payments-rail/
11,20,2015,techcrunch.com,http://techcrunch.com/2015/11/20/stampery-now-lets-you-certify-documents-using-the-blockchain-and-your-real-identity/
11,20,2015,cfo.com,http://ww2.cfo.com/applications/2015/11/cfos-need-pay-attention-blockchain-technology/
11,21,2015,maxkeiser.com,http://www.maxkeiser.com/2015/11/the-war-on-encryption-and-bitcoin-nothing-to-do-with-terrorism-everything-to-do-with-state-control/
11,21,2015,pocket-lint.com,http://www.pocket-lint.com/news/135985-coinbase-shift-card-is-the-first-bitcoin-debit-card-in-the-us-here-s-what-you-need-to-know
11,21,2015,maxkeiser.com,http://www.maxkeiser.com/tag/jerry-brito-bitcoin/
11,21,2015,onenewspage.com,http://www.onenewspage.com/n/Technology/755bm740x/EU-Authorities-Plan-to-Regulate-Bitcoin-After-ISIS.htm
11,21,2015,eteknix.com,http://www.eteknix.com/eu-considers-bitcoin-ban-paris-attacks/
11,21,2015,lycos.com,http://news.lycos.com/technology/eu-steps-up-controls-on-bitcoin-pre-paid-cards-to-curb-terrorist-funds-27f68797a843044b0fb72c728113d4f6/
11,21,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/federal-government-opens-door-bitcoin-marijuana-dispenseries/
11,21,2015,invertia.com,http://www.invertia.com/noticias/ue-restringira-uso-bitcoins-frenar-financiacion-terrorismo-3080957.htm
11,21,2015,deutsche-wirtschafts-nachrichten.de,http://deutsche-wirtschafts-nachrichten.de/2015/11/20/terror-finanzen-eu-will-edelmetall-handel-und-bitcoin-ueberwachen/
11,21,2015,maxkeiser.com,http://www.maxkeiser.com/tag/bitcoin-has-low-money-laundering-risk/
11,21,2015,maxkeiser.com,http://www.maxkeiser.com/tag/bernanke-bitcoin/
11,21,2015,newsledge.com,https://www.newsledge.com/coinbase-bitcoin-debit-card/
11,21,2015,maxkeiser.com,http://www.maxkeiser.com/tag/eu-to-crack-down-on-bitcoin/
11,21,2015,codeproject.com,http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part
