month,day,year,site,occurrences,url
8,4,2016,bitcoinist.net,http://bitcoinist.net/bitfinex-sinks-bitcoin-market/
8,4,2016,govinfosecurity.com,http://www.govinfosecurity.com/bitcoin-hack-highlights-cryptocurrency-challenges-a-9305
8,4,2016,techweekeurope.co.uk,http://www.techweekeurope.co.uk/security/cyberwar/bitcoin-heist-54m-196033
8,4,2016,americanbanker.com,http://www.americanbanker.com/bankthink/latest-bitcoin-hack-proves-buyer-beware-is-flawed-defense-1090571-1.html
8,4,2016,bitcoin.com,https://news.bitcoin.com/gq-sweary-audio-craig-wright/
8,4,2016,nikkei.com,http://asia.nikkei.com/Business/Companies/OKCoin-stresses-bitcoin-safety-despite-hack-at-rival
8,4,2016,mobilepaymentstoday.com,http://www.mobilepaymentstoday.com/news/plutus-raises-more-than-1-million-for-contactless-bitcoin-payments/
8,4,2016,bloomberg.com,http://www.bloomberg.com/view/articles/2016-08-04/bitcoins-make-bank-robbery-great-again
8,4,2016,itnewsonline.com,http://www.itnewsonline.com/prnewswire/Reputable-Cryptocurrency-Exchange-XMLGold-Offers-Great-Deals-to-Its-Bitcoin-Customers/446553
8,4,2016,cobrapost.com,http://www.cobrapost.com/world/investors-panic-over-65-million-bitcoin-theft/5910
8,4,2016,periodistadigital.com,http://www.periodistadigital.com/economia/bolsa/2016/08/03/piratas-informaticos-llevan-a-cabo-uno-de-los-mayores-robos-de-bitcoins.shtml
8,4,2016,bizjournals.com,http://www.bizjournals.com/sanjose/news/2016/08/04/72m-worth-of-bitcoin-was-stolen-in-hong-kong.html
8,4,2016,ta3.com,http://www.ta3.com/clanok/1088602/host-v-studiu-m-posvanc-o-prudkom-pade-bitcoinu.html
8,4,2016,computerweekly.com,http://www.computerweekly.com/news/450301894/Bitcoin-exchange-hack-highlights-security-weaknesses
8,4,2016,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=154796:Bitcoin-worth-72m-stolen-from-Bitfinex&catid=359
8,4,2016,irishtimes.com,http://www.irishtimes.com/business/technology/cantillon-another-bad-day-for-virtual-currency-bitcoin-1.2744194
8,4,2016,bankinfosecurity.com,http://www.bankinfosecurity.com/bitcoin-hack-highlights-cryptocurrency-challenges-a-9305
8,4,2016,bitcoinist.net,http://bitcoinist.net/blockchain-heat-ledger-project/
8,4,2016,heimatzeitung.de,http://www.heimatzeitung.de/nachrichten/wirtschaft/2172779_Bitcoin-Kurs-erholt-sich-nach-Hack-gegen-Tauschboerse-Bitfinex-leicht.html
8,4,2016,dailytelegraph.com.au,http://www.dailytelegraph.com.au/technology/hackers-steal-94-million-worth-of-bitcoin-from-hong-kong-based-exchange/news-story/5d305f2761c370743e23934ed48adee1?nk=cbff3d1aaa94b5185c2c577a152d5290-1470293213
8,4,2016,dailytelegraph.com.au,http://www.dailytelegraph.com.au/technology/hackers-steal-94-million-worth-of-bitcoin-from-hong-kong-based-exchange/news-story/5d305f2761c370743e23934ed48adee1?nk=6f9ef45474d0fd4c42586a8a4e5c5ff1-1470304110
8,4,2016,dailytelegraph.com.au,http://www.dailytelegraph.com.au/technology/hackers-steal-94-million-worth-of-bitcoin-from-hong-kong-based-exchange/news-story/5d305f2761c370743e23934ed48adee1?nk=82a22b21e232e10c2f5f679f3595c242-1470313999
8,4,2016,heraldsun.com.au,http://www.heraldsun.com.au/technology/hackers-steal-94-million-worth-of-bitcoin-from-hong-kong-based-exchange/news-story/5d305f2761c370743e23934ed48adee1?nk=b71c59c2af54260e6989f779934c56a3-1470291449
8,4,2016,abc.es,http://www.abc.es/tecnologia/redes/abci-como-posible-robo-bitcoins-201608050031_noticia.html
8,4,2016,enterpriseinnovation.net,http://www.enterpriseinnovation.net/article/hong-kong-bitfinex-loses-us65m-bitcoin-heist-1490943885
8,4,2016,sophos.com,https://nakedsecurity.sophos.com/2016/08/04/worlds-largest-bitcoin-dollar-exchange-robbed/
8,4,2016,punto-informatico.it,http://punto-informatico.it/4331851/PI/News/bitcoin-furto-milionario-hong-kong.aspx
8,4,2016,marketwatch.com,http://www.marketwatch.com/story/reputable-cryptocurrency-exchange-xmlgold-offers-great-deals-to-its-bitcoin-customers-2016-08-04
8,4,2016,siliconangle.com,http://siliconangle.com/blog/2016/08/04/elliptic-signs-deal-with-lexisnexis-for-bank-grade-bitcoin-anti-money-laundering-service/
8,4,2016,lecho.be,http://www.lecho.be/les_marches/actu_general/Le_bitcoin_est_il_fiable.9794770-3502.art?ckc=1&ts=1470269874
8,4,2016,lne.es,http://www.lne.es/economia/2016/08/04/piratas-informaticos-dan-golpe-bitcoin/1965274.html
8,4,2016,prnewswire.com,http://www.prnewswire.com/news-releases/leocoin-an-entrepreneurs-alternative-for-bitcoin-moves-to-proof-of-stake-300308887.html
8,4,2016,4-traders.com,http://www.4-traders.com/MICROSOFT-CORPORATION-4835/news/Microsoft-Brings-Blockchain-to-Azure-Testing-Environment-22810422/
8,4,2016,bitcoinist.net,http://bitcoinist.net/blockchain-heat-ledger-project/
8,4,2016,sebgroup.com,http://sebgroup.com/press/news/seb-invests-in-blockchain-start-up
8,4,2016,finews.ch,http://www.finews.ch/news/banken/23946-credit-suisse-welchen-einfluss-die-blockchain-auf-aktien-hat
8,4,2016,siliconangle.com,http://siliconangle.com/blog/2016/08/04/blockchain-merchant-services-provider-coinify-raises-4m-in-a-series-a-round/
8,4,2016,privatbankar.hu,http://privatbankar.hu/fidelity/blockchain-egy-jobb-penzugyi-rendszer-igerete-296512
8,4,2016,newsbtc.com,http://www.newsbtc.com/2016/08/04/everything-new-old-changelly-supports-hardfork-adds-ethereum-classic/
8,5,2016,qz.com,http://qz.com/751533/kim-dotcom-says-he-has-the-answer-to-bitcoins-civil-war-and-will-soon-give-it-to-the-world/
8,5,2016,huffingtonpost.com,http://www.huffingtonpost.com/david-seaman/in-bitcoins-barry-silbert_b_11353372.html
8,5,2016,bhaskar.com,http://divyamarathi.bhaskar.com/news/BUS-INDN-exchange-hack-450-crores-bitcoins-stolen-5389001-NOR.html
8,5,2016,coindesk.com,http://www.coindesk.com/bitcoin-bitfinex-socialized-loss-uncharted-waters/
8,5,2016,taringa.net,http://www.taringa.net/posts/economia-negocios/19532866/Kim-Dotcom-hara-subir-el-Bitcoin.html
8,5,2016,themerkle.com,http://themerkle.com/malta-gaming-authority-refuses-member-requests-to-accept-bitcoin/
8,5,2016,newsco.in,http://newsco.in/bitcoin-processor-coinify-raises-4m-in-series-a-investment-round/
8,5,2016,casinoscamreport.com,http://www.casinoscamreport.com/ukgc-oks-bitcoin-acceptable-payment-method/
8,5,2016,bitcoinist.net,http://bitcoinist.net/vanbex-group-pacific-crest-technology/
8,5,2016,qz.com,http://qz.com/751533/kim-dotcom-says-he-has-the-answer-to-bitcoins-civil-war-and-will-soon-give-it-to-the-world/
8,5,2016,bitcoin.com,https://news.bitcoin.com/patrick-byrne-grow-new-leadership/
8,5,2016,newsoninvest.com,http://newsoninvest.com/2016/08/05/legal-tussle-looms-for-bitcoin-holders/
8,5,2016,wsj.com,http://www.wsj.com/articles/should-you-put-your-bitcoin-in-a-bank-1470422031
8,5,2016,torrentfreak.com,https://torrentfreak.com/megaupload-2-0-will-link-file-transfers-bitcoin-transactions-160805/
8,5,2016,straitstimes.com,http://www.straitstimes.com/world/bitcoin-plunges-after-hackers-steal-87m
8,5,2016,huffingtonpost.com,http://www.huffingtonpost.com/david-seaman/in-bitcoins-barry-silbert_b_11353372.html
8,5,2016,nasdaq.com,http://www.nasdaq.com/article/lexisnexis-and-elliptic-partner-to-bring-financial-transparency-to-the-bitcoin-blockchain-cm661296
8,5,2016,coindesk.com,http://www.coindesk.com/bitcoin-bitfinex-hack-multi-sig/
8,5,2016,today.ng,https://www.today.ng/tech/162796/bitcoin-worth-72m-stolen-bitfinex-exchange-hong-kong
8,5,2016,zdnet.fr,http://www.zdnet.fr/actualites/un-nouveau-piratage-fait-plonger-le-cours-du-bitcoin-39840488.htm
8,5,2016,yahoo.com,https://www.yahoo.com/news/kim-dotcom-says-answer-bitcoin-131501622.html
8,5,2016,cfo.com,http://ww2.cfo.com/cyber-security-technology/2016/08/bitfinex-hack-fuels-bitcoin-security-concerns/
8,5,2016,bhaskar.com,http://divyamarathi.bhaskar.com/news/BUS-INDN-exchange-hack-450-crores-bitcoins-stolen-5389001-NOR.html
8,5,2016,newsbtc.com,http://www.newsbtc.com/2016/08/05/colombias-first-bitcoin-exchange-colbitex-forced-close-shop/
8,5,2016,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2016/pymnts-sizzle-fizzle-bitcoin-faster-payments-walmart-and-jet-com-and-chip-card-hacks/
8,5,2016,coindesk.com,http://www.coindesk.com/bitcoin-price-regains-market-will-bitfinex-close/
8,5,2016,moneyweb.co.za,http://www.moneyweb.co.za/news-fast-news/bitcoin-traders-making-700-returns-lose-millions-in-hack-attack/
8,5,2016,mineweb.com,http://www.mineweb.com/news-fast-news/bitcoin-traders-making-700-returns-lose-millions-in-hack-attack/
8,5,2016,brisbanetimes.com.au,http://www.brisbanetimes.com.au/business/markets/currencies/bitcoin-traders-making-700-returns-lose-millions-in-hack-attack-20160812-gqr54y.html
8,5,2016,smh.com.au,http://www.smh.com.au/business/markets/currencies/bitcoin-traders-making-700-returns-lose-millions-in-hack-attack-20160812-gqr54y.html
8,5,2016,canberratimes.com.au,http://www.canberratimes.com.au/business/markets/currencies/bitcoin-traders-making-700-returns-lose-millions-in-hack-attack-20160812-gqr54y.html
8,5,2016,theage.com.au,http://www.theage.com.au/business/markets/currencies/bitcoin-traders-making-700-returns-lose-millions-in-hack-attack-20160812-gqr54y.html
8,5,2016,newsmax.com,http://www.newsmax.com/Finance/InvestingAnalysis/bitcoin-hackers-millions-returns/2016/08/12/id/743348/
8,5,2016,timesofoman.com,http://timesofoman.com/article/90000/Business/Bitcoin-traders-making-700-returns-lose-millions-to-hackers
8,5,2016,iol.co.za,http://classic.iol.co.za/business/international/the-bitcoin-hack-fall-out-1.2056286
8,5,2016,iol.co.za,http://www.iol.co.za:80/business/international/the-bitcoin-hack-fall-out-2056286
8,5,2016,iol.co.za,http://www.iol.co.za/business/international/the-bitcoin-hack-fall-out-2056286
8,5,2016,coindesk.com,http://www.coindesk.com/press-releases/vanbex-partners-netcents-accelerate-adoption-blockchain-technology-canadian-banks/
8,5,2016,wsj.com,http://blogs.wsj.com/cio/2016/08/05/blockchain-reaches-a-tipping-point/
8,5,2016,nasdaq.com,http://www.nasdaq.com/article/lexisnexis-and-elliptic-partner-to-bring-financial-transparency-to-the-bitcoin-blockchain-cm661296
8,5,2016,coindesk.com,http://www.coindesk.com/mission-untraceable-how-zcash-is-being-used-to-obscure-ethereum-transactions/
8,5,2016,nasdaq.com,http://www.nasdaq.com/article/ethereum-experts-debate-merits-of-two-ethereum-chains-cm661360
8,6,2016,bendbulletin.com,http://www.bendbulletin.com/opinion/4557027-151/column-bitcoins-make-bank-robbery-great-again
8,6,2016,msn.com,http://www.msn.com/en-us/money/technology/bitcoin-traders-making-700percent-returns-lose-millions-to-hackers/ar-BBvwCFn
8,6,2016,irishexaminer.com,http://www.irishexaminer.com/lifestyle/features/if-bitcoin-is-not-money-then-what-exactly-is-it-419310.html
8,6,2016,forextv.com,http://forextv.com/bitcoin-news/if-bitcoin-is-not-money-then-what-exactly-is-it/
8,6,2016,bravenewcoin.com,http://bravenewcoin.com/news/brelion-will-insure-investors-against-bitcoin-fluctuation-during-real-estate-crowd-investing-pilot/
8,6,2016,bendbulletin.com,http://www.bendbulletin.com/opinion/4557027-151/column-bitcoins-make-bank-robbery-great-again
8,6,2016,newsbtc.com,http://www.newsbtc.com/2016/08/06/bitcoin-savings-firm-magnr-suspends-trading-to-evaluate-security/
8,6,2016,english.vietnamnet.vn,http://english.vietnamnet.vn/fms/business/161703/bitcoin-transactions-suspended--thousands-of-vietnamese-customers-affected.html
8,6,2016,bitcoinist.net,http://bitcoinist.net/casinority-casinos-safe-gambling/
8,6,2016,avaz.ba,http://www.avaz.ba/clanak/249170/problemi-s-bitcoinom-ukradeno-65-miliona-dolara-virtualne-valute
8,6,2016,denik.cz,http://www.denik.cz/ekonomika/bitcoinova-burza-chce-prenest-ztraty-z-utoku-na-vsechny-uzivatele-20160806.html
8,6,2016,m.avaz.ba,http://m.avaz.ba/clanak/249170/problemi-s-bitcoinom-ukradeno-65-miliona-dolara-virtualne-valute
8,6,2016,4-traders.com,http://www.4-traders.com/INTERNATIONAL-BUSINESS-MA-4828/news/IBM-Vs-Microsoft-The-Best-Way-To-Profit-From-Blockchain-22861305/
8,7,2016,coindesk.com,http://www.coindesk.com/how-peercoin-got-a-boost-from-bitcoins-halving/
8,7,2016,newsbtc.com,http://www.newsbtc.com/2016/08/07/bitcoin-payments-secure-than-emv-chip-cards/
8,7,2016,forbes.com,http://www.forbes.com/sites/francescoppola/2016/08/06/theft-and-mayhem-in-the-bitcoin-world/
8,7,2016,bitcoinist.net,http://bitcoinist.net/industry-report-bitfinex-gets-weirder/
8,7,2016,coindesk.com,http://www.coindesk.com/how-peercoin-got-a-boost-from-bitcoins-halving/
8,7,2016,thestandard.com.ph,http://thestandard.com.ph/business/212653/bitcoin-users-to-lose-36-.html
8,7,2016,thebitbag.com,http://www.thebitbag.com/bitcoin-update-bitfinex-planning-distribute-loss-among-users/170027
8,7,2016,elpais.com.uy,http://www.elpais.com.uy/economia/noticias/pese-ataques-moneda-virtual-bitcoin.html
8,7,2016,bravenewcoin.com,http://bravenewcoin.com/news/attorneys-suggest-federal-reserve-actively-embrace-and-utilize-blockchain-technology/
8,7,2016,dailyfintech.com,https://dailyfintech.com/2016/08/07/wrap-of-week-31-swiss-cryptovalley-platform-traded-funds-crowdfunded-real-estate-blockchain-for-reinsurance-real-time-banking/
8,8,2016,newsmax.com,http://www.newsmax.com/Finance/StreetTalk/bitcoins-auction-us-digital-currency/2016/08/08/id/742595/
8,8,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/us-government-auction-1-6-million-bitcoins/
8,8,2016,pressbox.co.uk,http://www.pressbox.co.uk/Media/Os_Bitcoins_sensato_ilegais_por_outra_forma_legais__1713228.html
8,8,2016,7thspace.com,http://7thspace.com/headlines/529562/victim_of_online_hacking_forces_culprits_to_steal_bitcoins_for_him__indiegogo_movie_campaign_launched.html
8,8,2016,informe21.com,http://informe21.com/economia/como-es-posible-el-robo-de-bitcoins
8,8,2016,yahoo.com,https://www.yahoo.com/news/a-complete-guide-on-bitcoins-170443061.html
8,8,2016,4-traders.com,http://www.4-traders.com/news/Bitcoin-Exchange-to-Spread-Losses-of-Hack--22865216/
8,8,2016,arstechnica.co.uk,http://arstechnica.co.uk/security/2016/08/bitfinex-bitcoin-hack-36-percent-losses/
8,8,2016,heraldsun.com.au,http://www.heraldsun.com.au/news/breaking-news/us-to-auction-us16m-in-bitcoin/news-story/aa8876a9a5e065599232531fd849cd3d?nk=bf8b93c89c99042adf2d2ee8f3eff1c1-1470679412
8,8,2016,fortune.com,http://fortune.com/2016/08/08/government-seized-bitcoin-auction/
8,8,2016,ndtv.com,http://profit.ndtv.com/news/international-business/article-us-to-auction-1-6-million-bitcoin-from-various-cases-1441805?pfrom=Defence_profit2016
8,8,2016,heraldsun.com.au,http://www.heraldsun.com.au/news/breaking-news/us-to-auction-us16m-in-bitcoin/news-story/aa8876a9a5e065599232531fd849cd3d?nk=4f905ad5c9c3eb977f8f74d6b8717f81-1470673110
8,8,2016,thestar.com.my,http://www.thestar.com.my/business/business-news/2016/08/08/us-to-auction-us$16mil-worth-of-bitcoin-from-various-cases/
8,8,2016,gulf-times.com,http://www.gulf-times.com/story/506420/US-to-auction-16-million-worth-of-bitcoin-from-various-cases
8,8,2016,gulf-times.com,http://www.gulf-times.com/story/506420/US-to-auction-16-million-worth-of-bitcoin-from-var
8,8,2016,investing.com,http://www.investing.com/news/forex-news/u.s.-to-auction-$16-million-worth-of-bitcoin-from-various-cases-419100
8,8,2016,rte.ie,http://www.rte.ie/news/business/2016/0808/807774-us-to-auction-16-million-of-bitcoin/
8,8,2016,irishtimes.com,http://www.irishtimes.com/business/technology/us-plans-to-auction-1-6m-worth-of-bitcoin-from-legal-cases-1.2749289
8,8,2016,heraldsun.com.au,http://www.heraldsun.com.au/news/breaking-news/us-to-auction-us16m-in-bitcoin/news-story/aa8876a9a5e065599232531fd849cd3d?nk=0db538b25c021eba6140ba4f36aa0cdb-1470672212
8,8,2016,financialpost.com,http://business.financialpost.com/news/fp-street/u-s-to-auction-us1-6-million-worth-of-bitcoin-from-various-cases-including-silk-road-prosecution
8,8,2016,app.kauppalehti.fi,http://app.kauppalehti.fi/uutiset/reuters-us-to-auction-16-million-worth-of-bitcoin-from-various-cases/RC3WRS9v/sijoittaminen
8,8,2016,businessinsider.com,http://www.businessinsider.com/us-to-auction-16-million-worth-of-bitcoin-from-various-cases-2016-8
8,8,2016,newsmax.com,http://www.newsmax.com/Finance/StreetTalk/bitcoins-auction-us-digital-currency/2016/08/08/id/742595/
8,8,2016,news.com.au,http://www.news.com.au/world/breaking-news/us-to-auction-us16m-in-bitcoin/news-story/aa8876a9a5e065599232531fd849cd3d
8,8,2016,indiatimes.com,http://timesofindia.indiatimes.com/tech/tech-news/US-government-to-put-up-Bitcoin-worth-1-6-million-for-auction/articleshow/53604028.cms
8,8,2016,techcrunch.com,https://techcrunch.com/2016/08/08/hacked-bitcoin-exchange-bitfinex-will-reduce-balances-by-36-to-distribute-losses-amongst-all-users/
8,8,2016,cairnspost.com.au,http://www.cairnspost.com.au/news/breaking-news/us-to-auction-us16m-in-bitcoin/news-story/aa8876a9a5e065599232531fd849cd3d?nk=a2d6232834c2c3d17eb7718b185e1891-1470674077
8,8,2016,theedgemarkets.com,http://www.theedgemarkets.com/en/article/us-auction-us16-mil-worth-bitcoin-various-cases
8,8,2016,cryptocoinsnews.com,https://www.cryptocoinsnews.com/us-government-auction-1-6-million-bitcoins/
8,8,2016,coindesk.com,http://www.coindesk.com/bitcoin-hacker-residency-new-york/
8,8,2016,worldne.ws,http://worldne.ws/2016/08/bitfinex-users-to-share-36-of-bitcoin-losses-after-hack/
8,8,2016,pressbox.co.uk,http://www.pressbox.co.uk/Media/Os_Bitcoins_sensato_ilegais_por_outra_forma_legais__1713228.html
8,8,2016,ceskatelevize.cz,http://www.ceskatelevize.cz/ct24/ekonomika/1870481-usa-chystaji-dalsi-drazbu-bitcoinu-mimo-jine-i-tech-z-kauzy-silk-road
8,8,2016,blesk.cz,http://www.blesk.cz/clanek/zpravy-live-ekonomika/411550/usa-chystaji-dalsi-drazbu-bitcoinu-mimo-jine-i-z-kauzy-silk-road.html
8,8,2016,aripaev.ee,http://www.aripaev.ee/borsiuudised/2016/08/08/bitcoini-vahetusborsi-kliendid-kaotasid-36-protsenti-rahast
8,8,2016,arileht.delfi.ee,http://arileht.delfi.ee/news/uudised/hakitud-bitcoini-borsil-on-kasutajatele-halb-sonum?id=75276099&com=1&reg=1&no=0&s=1
8,8,2016,arileht.delfi.ee,http://arileht.delfi.ee/news/uudised/hakitud-bitcoini-borsil-on-kasutajatele-halb-sonum?id=75276099&com=1&no=0&s=1
8,8,2016,newsbtc.com,http://www.newsbtc.com/2016/08/08/austrac-wants-stricter-bitcoin-regulation-australia/
8,8,2016,grandforksherald.com,http://www.grandforksherald.com/news/4090099-us-auction-16-million-bitcoin-various-cases
8,8,2016,7thspace.com,http://7thspace.com/headlines/529562/victim_of_online_hacking_forces_culprits_to_steal_bitcoins_for_him__indiegogo_movie_campaign_launched.html
8,8,2016,reuters.com,http://in.reuters.com/article/usa-bitcoin-idINKCN10J1PE
8,8,2016,yahoo.com,https://www.yahoo.com/news/u-auction-16-million-worth-bitcoin-various-cases-142147215.html
8,8,2016,reuters.com,http://uk.reuters.com/article/us-usa-bitcoin-idUKKCN10J1JP
8,8,2016,4-traders.com,http://www.4-traders.com/news/U-S-to-auction-1-6-million-worth-of-bitcoin-from-various-cases--22868771/
8,8,2016,sharenet.co.za,http://www.sharenet.co.za/news/US_to_auction_16_million_worth_of_bitcoin_from_various_cases/43373fdb9f9cf2b072855789e07696a3
8,8,2016,thefiscaltimes.com,http://www.thefiscaltimes.com/latestnews/2016/08/08/US-auction-16-million-worth-bitcoin-various-cases
