month,day,year,site,occurrences,url
1,19,2017,metro.us,http://www.metro.us/news/mercuria-introduces-blockchain-to-oil-trade-with-ing-socgen/wrlqas---9A_NYlbUZBUzmgqZlNtiww/
1,19,2017,4-traders.com,http://www.4-traders.com/INGHAMS-GROUP-LTD-31620974/news/Inghams-Mercuria-introduces-blockchain-to-oil-trade-with-ING-SocGen-23717999/
1,19,2017,yahoo.com,http://finance.yahoo.com/news/mercuria-introduces-blockchain-oil-trade-ing-socgen-110444111--finance.html
1,19,2017,romandie.com,http://www.romandie.com/news/Wisekey-se-lance-dans-un-partenariat-avec-Stratumn-dans-le-blockchain_RP/768978.rom
1,20,2017,thisdaylive.com,http://www.thisdaylive.com/index.php/2017/01/20/nibss-backs-ban-on-bitcoins-virtual-currencies/
1,20,2017,thebitcoinnews.com,http://thebitcoinnews.com/questions-linger-as-chinas-bitcoin-exchanges-halt-margin-trading/
1,20,2017,theregister.co.uk,https://www.theregister.co.uk/2017/01/19/disposable_servers_available_anonymously_via_bitcoin/
1,20,2017,thisdaylive.com,http://www.thisdaylive.com/index.php/2017/01/20/nibss-backs-ban-on-bitcoins-virtual-currencies/
1,20,2017,ecofinagency.com,http://www.ecofinagency.com/finance/2001-36312-nigeria-cbn-warns-banks-against-dealing-in-bitcoin-and-other-virtual-currencies
1,20,2017,thebitcoinnews.com,http://thebitcoinnews.com/govt-officials-report-that-north-korea-is-about-to-do-something-on-inauguration-day-episode-1182b-2/
1,20,2017,darkwebnews.com,https://darkwebnews.com/bitcoin/100000-nigerian-merchants-now-accepting-bitcoin-payments/
1,20,2017,hola-arkansas.com,http://hola-arkansas.com/hispanicprwirenews/wall-street-journal-features-revolutionary-retirement-strategy-from-bitcoin-ira-and-reports-bitcoin/
1,20,2017,bankinnovation.net,http://bankinnovation.net/2017/01/bitcoin-bursts-onto-nyse-in-500-million-ipo/
1,20,2017,jaxenter.de,https://jaxenter.de/bitcoin-flipping-mit-blockchain-sparen-51915
1,20,2017,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2017-01/39714978-bitcoin-kann-kreuz-unterstuetzung-verteidigen-china-news-weiter-im-fokus-170.htm
1,20,2017,theregister.co.uk,http://www.theregister.co.uk/2017/01/19/disposable_servers_available_anonymously_via_bitcoin/
1,20,2017,zerohedge.com,http://www.zerohedge.com/news/2017-01-19/chinese-investors-exit-bitcoin-flood-gold-etfs
1,20,2017,bravenewcoin.com,http://bravenewcoin.com/news/bitcoin-price-analysis-sec-in-control/
1,20,2017,barrons.com,http://blogs.barrons.com/focusonfunds/2017/01/20/another-bid-for-a-bitcoin-etf/
1,20,2017,coindesk.com,http://www.coindesk.com/bitcoin-blockstream-making-case-new-kind-private-blockchain/
1,20,2017,livebitcoinnews.com,http://www.livebitcoinnews.com/australia-plans-invest-millions-fintech-startups/
1,20,2017,thebitcoinnews.com,http://thebitcoinnews.com/white-house-trump-will-have-to-choose-us-intelligence-or-russia/
1,20,2017,darkreading.com,http://www.darkreading.com/careers-and-people/jpmorgan-hack-one-more-pleads-guilty-for-operating-bitcoin-exchange-/d/d-id/1327937
1,20,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/pboc-bitcoin-exchanges-bright-side/
1,20,2017,marketwatch.com,http://www.marketwatch.com/story/wall-street-journal-features-revolutionary-retirement-strategy-from-bitcoin-ira-and-reports-bitcoin-up-123-in-2016-2017-01-20
1,20,2017,techpoint.ng,https://techpoint.ng/2017/01/20/bitcoin-for-beginners-mmmers/
1,20,2017,carissaraman.com,http://carissaraman.com/2017/bitcoiners-from-around-the-world-meet-in-amsterdam/
1,20,2017,nasdaq.com,http://www.nasdaq.com/article/dutch-authorities-ramp-up-fight-against-bitcoin-money-laundering-cm736269
1,20,2017,amtvmedia.com,http://www.amtvmedia.com/pboc-bans-leveraged-bitcoin-margin-trading-in-china/
1,20,2017,rdnoticias.com,http://rdnoticias.com/noticiashispanicprwire/wall-street-journal-menciona-revolucionaria-estrategia-de-bitcoin-ira-para-el-retiro-e-informa-un/
1,20,2017,prnewswire.com,http://www.prnewswire.com/news-releases/wall-street-journal-features-revolutionary-retirement-strategy-from-bitcoin-ira-and-reports-bitcoin-up-123-in-2016-300394030.html
1,20,2017,chinatopix.com,http://www.chinatopix.com/articles/110568/20170120/china-finds-bitcoin-exchanges-circumventing-regulations-halts-margin-trading.htm
1,20,2017,thebitcoinnews.com,http://thebitcoinnews.com/french-minister-issues-nationwide-warning-on-cyberattacks-major-infrastructure-providers-in-trouble/
1,20,2017,coindesk.com,http://www.coindesk.com/ex-gemini-lawyer-sec-unlikely-to-approve-winklevoss-bitcoin-etf/
1,20,2017,mlmnewsblog.com,http://mlmnewsblog.com/2017/01/crypto-mafia-review-from-instagram-spam-to-bitcoin-cash-gifting/
1,20,2017,boerse-social.com,http://www.boerse-social.com/2017/01/20/bitcoin_kann_kreuz-unterstutzung_verteidigen_china-news_weiter_im_fokus_gastautor_marc_schmidt_1
1,20,2017,wallstreet-online.de,http://www.wallstreet-online.de/nachricht/9248819-bitcoin-kreuz-unterstuetzung-verteidigen-china-news-fokus
1,20,2017,elcolombiano.net,http://elcolombiano.net/noticiashispanicprwire/wall-street-journal-menciona-revolucionaria-estrategia-de-bitcoin-ira-para-el-retiro-e-informa-un/
1,20,2017,abclinuxu.cz,http://www.abclinuxu.cz/zpravicky/blockchain-hleda-preklad
1,20,2017,nigeriatoday.ng,http://www.nigeriatoday.ng/2017/01/swift-adopts-blockchain-as-global-payment-initiative/
1,20,2017,econotimes.com,http://www.econotimes.com/Blockchain-reveals-expansion-plans-to-Middle-East-498730
1,20,2017,bobsguide.com,http://www.bobsguide.com/guide/news/2017/Jan/20/london-blockchain-week-preview-luis-carranza-interview/
1,20,2017,biznews.com,http://www.biznews.com/wef/davos-2017/2017/01/20/davos-diary-blockchain/
1,20,2017,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2017-01/39713022-wisekey-cybersecurity-davos-roundtable-debates-blockchain-and-launches-the-first-iot-book-004.htm
1,20,2017,benzinga.com,http://www.benzinga.com/pressreleases/17/01/b8926601/wisekey-cybersecurity-davos-roundtable-debates-blockchain-and-launches-
1,20,2017,romandie.com,http://www.romandie.com/news/WISeKey-Cybersecurity-Davos-Roundtable-Debates-ldquoBlockchainrdquo-and-Launches-the-First-IoT-Book/769201.rom
1,20,2017,4-traders.com,http://www.4-traders.com/WISEKEY-INTERNATIONAL-HOL-26786298/news/WISeKey-Cybersecurity-Davos-Roundtable-Debates-ldquo-Blockchain-rdquo-and-Launches-the-First-IoT-23724219/
1,20,2017,businesswire.com,http://www.businesswire.com/news/home/20170119006366/en/WISeKey-Cybersecurity-Davos-Roundtable-Debates-%E2%80%9CBlockchain%E2%80%9D-Launches/
1,20,2017,businesswire.com,http://www.businesswire.com/news/home/20170119006366/en/WISeKey-Cybersecurity-Davos-Roundtable-Debates-%E2%80%9CBlockchain%E2%80%9D-Launches
1,20,2017,the-blockchain.com,http://www.the-blockchain.com/2017/01/20/alibabas-ant-financial-aims-2-billion-users-bringing-blockchain-technology-alipay/
1,20,2017,crowdfundinsider.com,http://www.crowdfundinsider.com/2017/01/95000-finra-issues-report-blockchain-implications-securities-industry/
1,20,2017,guardian.ng,https://guardian.ng/business-services/swift-adopts-blockchain-as-global-payment-initiative/
1,20,2017,coinjournal.net,http://coinjournal.net/blockchain-announces-expansion-middle-east-partners-dubai-government/
1,20,2017,jaxenter.de,https://jaxenter.de/bitcoin-flipping-mit-blockchain-sparen-51915
1,20,2017,coinspeaker.com,http://www.coinspeaker.com/2017/01/20/davos-2017-bitfury-group-launches-global-blockchain-business-council/
1,20,2017,coindesk.com,http://www.coindesk.com/press-releases/press-release-erp-integration-distributed-ledger-blockchain/
1,20,2017,coindesk.com,http://www.coindesk.com/coindesk-research-poll-will-blockchain-disrupt-venture-capital/
1,20,2017,zdnet.com,http://www.zdnet.com/article/stop-overhyping-blockchain/
1,20,2017,marketwatch.com,http://www.marketwatch.com/story/wisekey-cybersecurity-davos-roundtable-debates-blockchain-and-launches-the-first-iot-book-2017-01-20
1,20,2017,romandie.com,http://www.romandie.com/news/WISeKey-Cybersecurity-Davos-Roundtable-Debates-ldquoBlockchainrdquo-and-Launches-the-/769201.rom
1,20,2017,coindesk.com,http://www.coindesk.com/bitcoin-blockstream-making-case-new-kind-private-blockchain/
1,20,2017,econotimes.com,http://www.econotimes.com/Digital-Currency-and-Blockchain-Weekly-Round-up--January-20th-2017-498863
1,20,2017,nearshoreamericas.com,http://www.nearshoreamericas.com/blockchain-facing-make-break-year-2017/
1,21,2017,businessnews.com.ng,http://businessnews.com.ng/2017/01/21/nibss-backs-ban-on-bitcoins-virtual-currencies/
1,21,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/ethereum-classic-community-navigates-a-distinct-path-to-the-future-1471620464/
1,21,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/rejecting-today-s-hard-fork-the-ethereum-classic-project-continues-on-the-original-chain-here-s-why-1469038808/
1,21,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/the-dao-raises-more-than-million-in-world-s-largest-crowdfunding-to-date-1463422191/
1,21,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/cyprus-a-wake-up-call-documentary-by-bitcoin-magazine-and-goldmoney-1365175633/
1,21,2017,businessnews.com.ng,http://businessnews.com.ng/2017/01/21/nibss-backs-ban-on-bitcoins-virtual-currencies/
1,21,2017,thebitcoinnews.com,http://thebitcoinnews.com/clinton-foundation-caught-in-a-145-million-scandal-with-russia-after-all-the-talk-about-trump-and-russia-it-is-clinton-dealing-with-putin-oh-wow-eric-braverman-surfaces/
1,21,2017,thebitcoinnews.com,http://thebitcoinnews.com/commodities-trading-giant-to-test-blockchain-tech-with-crude-oil-cargo/
1,21,2017,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-traders-adopt-wait-and-see-stance-as-china-impact-fades/
1,21,2017,bitcoin.com,https://news.bitcoin.com/bitcoin-investment-trust-ipo-october/
1,21,2017,coindesk.com,http://www.coindesk.com/is-bitcoin-app-abra-finally-ready-for-its-big-debut/
1,21,2017,themerkle.com,https://themerkle.com/wikileaks-debunks-infiltration-hoax-with-bitcoin-transactions/
1,21,2017,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-traders-adopt-wait-and-see-stance-as-china-impact-fades-2/
1,21,2017,newsbtc.com,http://www.newsbtc.com/2017/01/21/internet-giant-gmo-launch-japanese-bitcoin-wallet-service/
1,21,2017,coindesk.com,http://www.coindesk.com/bitcoin-traders-adopt-wait-see-stance-china-impact-fades/
1,21,2017,forextv.com,http://forextv.com/bitcoin-news/bitcoin-traders-adopt-wait-and-see-stance-as-china-impact-fades/
1,21,2017,forextv.com,http://forextv.com/bitcoin-news/samourai-wallet-launches-ricochet-feature-to-improve-bitcoin-fungibility/
1,21,2017,nigeriatoday.ng,http://www.nigeriatoday.ng/2017/01/bitcoin-investment-trust-could-ipo-by-october/
1,21,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/commodities-trading-giant-test-blockchain-tech-crude-oil-cargo/
1,21,2017,businessrecord.com,http://www.businessrecord.com/Content/Default/-All-Latest-News/Article/FINRA-issues-report-on-Blockchain-implications-for-securities-industry/-3/248/76255
1,21,2017,businessrecord.com,http://www.businessrecord.com/Content/Banking-Finance/Banking-Finance/Article/FINRA-issues-report-on-Blockchain-implications-for-securities-industry/194/1025/76255
1,21,2017,the-blockchain.com,http://www.the-blockchain.com/2017/01/21/commodities-behemoth-testing-blockchain-tech-with-crude-oil-cargo/
1,21,2017,thebitcoinnews.com,http://thebitcoinnews.com/commodities-trading-giant-to-test-blockchain-tech-with-crude-oil-cargo/
1,21,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/ethereum-classic-community-navigates-a-distinct-path-to-the-future-1471620464/
1,21,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/rejecting-today-s-hard-fork-the-ethereum-classic-project-continues-on-the-original-chain-here-s-why-1469038808/
1,22,2017,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-traders-adopt-wait-and-see-stance-as-china-impact-fades-4/
1,22,2017,criptonoticias.com,https://criptonoticias.com/sucesos/banco-popular-china-irregularidades-casas-cambio-bitcoin/
1,22,2017,zerohedge.com,http://www.zerohedge.com/news/2017-01-21/why-bitcoin-etf-may-not-be-coming-any-time-soon
1,22,2017,etfdailynews.com,http://etfdailynews.com/2017/01/22/the-dream-of-a-bitcoin-etf-may-never-come-true/
1,22,2017,thebitcoinnews.com,http://thebitcoinnews.com/chinas-banking-sector-explores-impact-of-government-issued-digital-currency/
1,22,2017,thebitcoinnews.com,http://thebitcoinnews.com/china-spearheads-the-global-blockchain-business-council/
1,22,2017,yahoo.com,https://sg.finance.yahoo.com/news/bitcoin-japan-attractions-risks-145500436.html
1,22,2017,lavozdegalicia.es,http://www.lavozdegalicia.es/noticia/mercados/2017/01/22/bitcoin-refugio-burbuja/0003_201701SM22P3992.htm
1,22,2017,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/january-2013-bitcoin-news-roundup-1360089070/
1,22,2017,newsbtc.com,http://www.newsbtc.com/2017/01/22/bitcoin-centralized-or-not/
1,22,2017,genbeta.com,https://www.genbeta.com/actualidad/megaupload-2-0-se-retrasa-mientras-crece-la-preocupacion-por-su-impacto-negativo-en-el-blockchain
1,22,2017,fin24.com,http://www.fin24.com/BizNews/stephen-van-coller-meet-the-worlds-disruptors-blockchain-and-management-20170120-2
1,22,2017,thebitcoinnews.com,http://thebitcoinnews.com/china-spearheads-the-global-blockchain-business-council/
1,22,2017,newsbtc.com,http://www.newsbtc.com/2017/01/22/china-spearheads-global-blockchain-business-council/
1,22,2017,coindesk.com,http://www.coindesk.com/blockchain-wallets-coming-maybe-soon-car-near/
1,22,2017,coindesk.com,http://www.coindesk.com/blockchain-for-journalism-how-a-big-funding-idea-is-starting-small/
1,23,2017,nasdaq.com,http://www.nasdaq.com/article/decline-in-empty-blocks-has-increased-bitcoins-transaction-capacity-cm736843
1,23,2017,nypost.com,http://nypost.com/2017/01/22/bitcoin-whiz-jumps-ship-at-wells-fargo-for-rival-ibm/
1,23,2017,lavozdeasturias.es,http://www.lavozdeasturias.es/noticia/economia/2017/01/22/bitcoin-refugio-burbuja/0003_201701SM22P3992.htm
1,23,2017,arkansasonline.com,http://www.arkansasonline.com/news/2017/jan/23/bitcoin-enticing-target-for-high-speed-/
1,23,2017,nigeriatoday.ng,http://www.nigeriatoday.ng/2017/01/grayscale-to-launch-ethereum-classic-trust-modeled-after-bitcoin-investment-trust/
1,23,2017,coindesk.com,http://www.coindesk.com/chinas-big-three-bitcoin-exchanges-end-no-fee-policy/
1,23,2017,nasdaq.com,http://www.nasdaq.com/article/can-bitcoin-put-billions-back-in-the-pockets-of-migrants-cm736776
1,23,2017,newsbtc.com,http://www.newsbtc.com/2017/01/23/will-trump-and-bitcoin-be-good-partners/
1,23,2017,thebitcoinnews.com,http://thebitcoinnews.com/billion-year-gambian-president-was-installed-by-the-cia/
1,23,2017,nasdaq.com,http://www.nasdaq.com/article/decline-in-empty-blocks-has-increased-bitcoins-transaction-capacity-cm736843
1,23,2017,businessinsider.com,http://www.businessinsider.com/bitcoin-price-january-23-2017-2017-1
1,23,2017,mlmnewsblog.com,http://mlmnewsblog.com/2017/01/coin-accelerator-review-2x6-matrix-based-bitcoin-cash-gifting/
1,23,2017,coindesk.com,http://www.coindesk.com/montreal-bitcoin-atm-stolen-late-night-robbery/
1,23,2017,coindesk.com,http://www.coindesk.com/bitcoin-options-firm-ledgerx-crosses-key-launch-hurdle/
1,23,2017,bravenewcoin.com,http://bravenewcoin.com/news/have-we-just-seen-the-end-of-fake-chinese-bitcoin-trading-volumes/
1,23,2017,infomoney.com.br,http://www.infomoney.com.br/bloomberg/mercados/noticia/6037788/tecnologia-bitcoin-usada-para-conter-ciberataques
1,23,2017,coindesk.com,http://www.coindesk.com/bitcoin-devs-feeling-optimistic-mimblewimble/
1,23,2017,nikkei.com,http://asia.nikkei.com/Business/Trends/Bitcoin-seen-spreading-to-20-000-Japanese-merchants
1,23,2017,nikkei.com,http://asia.nikkei.com/Japan-Update/Bitcoin-seen-spreading-to-20-000-Japanese-merchants
1,23,2017,marketwatch.com,http://www.marketwatch.com/story/bitcoin-expert-at-wells-fargo-reportedly-poached-by-big-blue-2017-01-23
1,23,2017,nwaonline.com,http://www.nwaonline.com/news/2017/jan/23/bitcoin-enticing-target-for-high-speed-/
1,23,2017,faz.net,http://www.faz.net/aktuell/wirtschaft/netzwirtschaft/neue-technologie-deutsche-boerse-bereitet-sich-auf-blockchain-vor-14733643.html
1,23,2017,derstandard.at,http://derstandard.at/2000051340764/Deutsche-Boerse-will-Tuerwaerter-beim-Blockchain-Handel-sein
1,23,2017,mondovisione.com,http://www.mondovisione.com/media-and-resources/news/deutsche-brse-presents-blockchain-concept-for-risk-free-cash-transfer/
1,23,2017,bloomberg.com,https://www.bloomberg.com/gadfly/articles/2017-01-23/blockchain-fans-will-have-a-rude-awakening-in-2017
1,23,2017,cbronline.com,http://www.cbronline.com/news/verticals/fintech/banks-racing-use-blockchain-warned-security-risks-eu-watchdog/
1,23,2017,rte.ie,http://www.rte.ie/news/business/2017/0123/847097-deloitte-blockchain-technology/
1,23,2017,techcentral.co.za,https://www.techcentral.co.za/time-for-a-blockchain-reality-check/71292/
1,23,2017,faz.net,http://www.faz.net/aktuell/finanzen/deutsche-boerse-stellt-konzept-fuer-blockchain-technik-vor-14733643.html
1,23,2017,businessinsider.com,http://www.businessinsider.com/deloitte-launches-blockchain-lab-in-dublin-for-emea-2017-1
1,23,2017,econotimes.com,http://www.econotimes.com/Connecting-Chinese-blockchain-industry-with-global-one-In-conversation-with-Tai-Cloud-founder-500231
1,23,2017,automatedtrader.net,http://www.automatedtrader.net/headlines/156951/deutsche-boerse-presents-blockchain-concept-for-risk-free-cash--transfer
1,23,2017,reuters.com,http://de.reuters.com/article/deutschland-deutsche-b-rse-blockchain-idDEKBN15712A
1,23,2017,coindesk.com,http://www.coindesk.com/deloitte-officially-opens-dublin-blockchain-lab/
1,23,2017,businessinsider.in,http://www.businessinsider.in/Deloitte-is-launching-a-blockchain-lab-in-Dublin/articleshow/56738313.cms
